Time_s;Displacement_mm;Force_N
497.941986083984;24.897268;1.36474732047244
497.951995849609;24.897985;1.36304421835633
497.962005615234;24.898241;1.36364521695661
497.971984863281;24.898886;1.36280430639872
497.981994628906;24.899366;1.36429712877425
497.992004394531;24.899765;1.3628558054989
498.002014160156;24.90034;1.36347549376125
498.011993408203;24.900808;1.36174481307738
498.022003173828;24.9013;1.3629457385123
498.032012939453;24.90181;1.36268231853629
498.0419921875;24.902342;1.3630067875025
498.052001953125;24.902803;1.36303379670066
498.06201171875;24.903427;1.36284863901402
498.071990966797;24.903744;1.36243690522737
498.082000732422;24.904306;1.36281293744156
498.092010498047;24.90486;1.36172715852104
498.101989746094;24.905258;1.36216456247344
498.111999511719;24.90582;1.36166129468763
498.122009277344;24.90631;1.36206422668933
498.131988525391;24.90677;1.36159966693583
498.141998291016;24.907272;1.36141211563961
498.152008056641;24.907795;1.360665369773
498.161987304688;24.908325;1.36115870394265
498.171997070312;24.908817;1.36077928924731
498.182006835938;24.909307;1.36127952461171
498.191986083984;24.909779;1.36061091051374
498.201995849609;24.91037;1.36080076786141
498.212005615234;24.91075;1.36132025651135
498.221984863281;24.911404;1.3606197869773
498.231994628906;24.911833;1.36083739916368
498.242004394531;24.912346;1.3610409088411
498.252014160156;24.912846;1.3609321378502
498.261993408203;24.913305;1.36051067301315
498.272003173828;24.91384;1.36006858698304
498.282012939453;24.914288;1.36023619363446
498.2919921875;24.914911;1.36006223569659
498.302001953125;24.91524;1.36055637026872
498.31201171875;24.915915;1.36036789256718
498.321990966797;24.916353;1.36083159148085
498.332000732422;24.916876;1.35922085616543
498.342010498047;24.917387;1.3596641715647
498.351989746094;24.917847;1.35924242750143
498.361999511719;24.91842;1.3594905827349
498.372009277344;24.918787;1.35858818643303
498.381988525391;24.919413;1.36001379056117
498.391998291016;24.91982;1.35940247695119
498.402008056641;24.920322;1.35966358473447
498.411987304688;24.920813;1.35816788477747
498.421997070312;24.921314;1.35960115549344
498.432006835938;24.921858;1.3581021201032
498.441986083984;24.922318;1.35924527105999
498.451995849609;24.922829;1.35739392385321
498.462005615234;24.923319;1.35872431100917
498.471984863281;24.92387;1.35828046513762
498.481994628906;24.924198;1.35936219082569
498.492004394531;24.924803;1.35802453211009
498.502014160156;24.925312;1.35847090733945
498.511993408203;24.925755;1.35688408715596
498.522003173828;24.926334;1.35819056055046
498.532012939453;24.926777;1.35718974036697
498.5419921875;24.927258;1.35793709633028
498.552001953125;24.927778;1.35632915412844
498.56201171875;24.928259;1.35725115874439
498.571990966797;24.92881;1.35647529331625
498.582000732422;24.929333;1.35745277168482
498.592010498047;24.929762;1.35694720422806
498.601989746094;24.930305;1.35734193702755
498.611999511719;24.930958;1.3565857191971
498.622009277344;24.931154;1.35691531262011
498.631988525391;24.932062;1.3567929637839
498.641998291016;24.93232;1.35713419594277
498.652008056641;24.93283;1.35589178640179
498.661987304688;24.933405;1.35651945663122
498.671997070312;24.933844;1.35603449546726
498.682006835938;24.934416;1.3557843775042
498.691986083984;24.934887;1.35528542372692
498.701995849609;24.935408;1.35652240649133
498.712005615234;24.935715;1.3552163648573
498.721984863281;24.936502;1.3554580340235
498.731994628906;24.936829;1.35472924700616
498.742004394531;24.937382;1.35507323715725
498.752014160156;24.937853;1.35369538337997
498.761993408203;24.938303;1.35417780799479
498.772003173828;24.938927;1.35405863389094
498.782012939453;24.939293;1.35457453369542
498.7919921875;24.939898;1.35299398829025
498.802001953125;24.940287;1.35409189545948
498.81201171875;24.940819;1.35311119189659
498.821990966797;24.941269;1.35331834903324
498.832000732422;24.94181;1.35262882661308
498.842010498047;24.942331;1.35370152387573
498.851989746094;24.942772;1.35244872489477
498.861999511719;24.943354;1.35293241870114
498.872009277344;24.943815;1.35197202393265
498.881988525391;24.944397;1.35333471773903
498.891998291016;24.944746;1.35210104924835
498.902008056641;24.945328;1.35287774305472
498.911987304688;24.94578;1.35221203343355
498.921997070312;24.946281;1.35300289356584
498.932006835938;24.946812;1.35203026987372
498.941986083984;24.947271;1.35312132736019
498.951995849609;24.947773;1.35101300597015
498.962005615234;24.948244;1.35245245914179
498.971984863281;24.948795;1.35183623917911
498.981994628906;24.949316;1.35327285914179
498.992004394531;24.949808;1.35178086436567
499.002014160156;24.950258;1.35380746548507
499.011993408203;24.950802;1.35172652817164
499.022003173828;24.951393;1.35345212164179
499.032012939453;24.95167;1.35285097966418
499.0419921875;24.952518;1.3548556244403
499.052001953125;24.952785;1.35308322910448
499.06201171875;24.953367;1.35442170016892
499.071990966797;24.953829;1.35401463175676
499.082000732422;24.954308;1.35477475498311
499.092010498047;24.9549;1.35316350498311
499.101989746094;24.95535;1.35422380717905
499.111999511719;24.955894;1.35379613961149
499.122009277344;24.956242;1.35576119197635
499.131988525391;24.956936;1.35441729180743
499.141998291016;24.957335;1.35461141908784
499.152008056641;24.957888;1.35359792952924
499.161987304688;24.958317;1.35554668359486
499.171997070312;24.958849;1.35454064108416
499.182006835938;24.959381;1.35558559857347
499.191986083984;24.95974;1.35432786875892
499.201995849609;24.960394;1.35563669243937
499.212005615234;24.960804;1.35495278373752
499.221984863281;24.961294;1.35512877089872
499.231994628906;24.961794;1.3541301700428
499.242004394531;24.962328;1.35517484992867
499.252014160156;24.962809;1.35363257460111
499.261993408203;24.963318;1.35445622675325
499.272003173828;24.963799;1.3538177235807
499.282012939453;24.964312;1.35434814077922
499.2919921875;24.964874;1.35370082979592
499.302001953125;24.96523;1.35424831892393
499.31201171875;24.965794;1.35389399046382
499.321990966797;24.966295;1.35442551252319
499.332000732422;24.966755;1.35378949285714
499.342010498047;24.967276;1.35461184014842
499.351989746094;24.967777;1.35279916220779
499.361999511719;24.968239;1.35389723608418
499.372009277344;24.96872;1.35293100707654
499.381988525391;24.969303;1.35311808044151
499.391998291016;24.969793;1.35449421929028
499.402008056641;24.970325;1.35498374146895
499.411987304688;24.970785;1.35372852079637
499.421997070312;24.971296;1.35363585131009
499.432006835938;24.971878;1.35353030602435
499.441986083984;24.97227;1.35375221710336
499.451995849609;24.972954;1.35362984066496
499.462005615234;24.9733;1.35386282071611
499.471984863281;24.973904;1.35200059514067
499.481994628906;24.974293;1.35281234092072
499.492004394531;24.974888;1.3524164713555
499.502014160156;24.975397;1.35320747033248
499.511993408203;24.975868;1.35254003913044
499.522003173828;24.97639;1.35303579053708
499.532012939453;24.976768;1.35297043810742
499.5419921875;24.977434;1.35344139335038
499.552001953125;24.977833;1.35161411023018
499.56201171875;24.978374;1.3526857897821
499.571990966797;24.978825;1.35172291542204
499.582000732422;24.979387;1.3530834979268
499.592010498047;24.979868;1.35211494434102
499.601989746094;24.980288;1.35232983518088
499.611999511719;24.980879;1.3513409244341
499.622009277344;24.981256;1.35332191216416
499.631988525391;24.98178;1.35088016168817
499.641998291016;24.98228;1.35254547459276
499.652008056641;24.982792;1.35096055220722
499.661987304688;24.983324;1.35138944009272
499.671997070312;24.983793;1.35007893336021
499.682006835938;24.984295;1.35168848095142
499.691986083984;24.984797;1.35036842854263
499.701995849609;24.98537;1.35137100816368
499.712005615234;24.985697;1.3495166373715
499.721984863281;24.98632;1.35079765081637
499.731994628906;24.98677;1.3486136552308
499.742004394531;24.987251;1.350522704616
499.752014160156;24.987804;1.35065766765701
499.761993408203;24.988253;1.35111997735991
499.772003173828;24.988775;1.34921837705904
499.782012939453;24.989267;1.35054794114329
499.7919921875;24.989767;1.3495311013915
499.802001953125;24.9903;1.3505560708161
499.81201171875;24.99082;1.34982682147424
499.821990966797;24.991219;1.35147490515231
499.832000732422;24.991833;1.35130576073712
499.842010498047;24.992355;1.35174796043625
499.851989746094;24.992723;1.34988858397894
499.861999511719;24.9935;1.35095070055545
499.872009277344;24.993776;1.35003992739536
499.881988525391;24.99436;1.35085076244793
499.891998291016;24.99481;1.35109156925213
499.902008056641;24.99533;1.35220324155921
499.911987304688;24.995811;1.35097524594326
499.921997070312;24.996363;1.35208319962309
499.932006835938;24.996815;1.35173747401309
499.941986083984;24.997223;1.35139726151557
499.951995849609;24.99792;1.35190416735958
499.962005615234;24.998287;1.35246867405557
499.971984863281;24.99885;1.35126370203878
499.981994628906;24.99933;1.35182159090546
499.992004394531;24.99982;1.35120689412353
500.002014160156;25.000362;1.35264015196882
500.011993408203;25.000793;1.35202891051369
500.022003173828;25.001345;1.35258258271037
500.032012939453;25.001774;1.35226445838497
500.0419921875;25.002296;1.35311298752748
500.052001953125;25.002756;1.35279274769138
500.06201171875;25.00331;1.3532950376618
500.071990966797;25.0038;1.35144873160058
500.082000732422;25.00427;1.35224283803164
500.092010498047;25.004822;1.3524359332443
500.101989746094;25.005281;1.35293902654613
500.111999511719;25.005865;1.35136874177111
500.122009277344;25.006212;1.35277086502979
500.131988525391;25.006817;1.35207558713787
500.141998291016;25.007277;1.35287179981508
500.152008056641;25.007778;1.35131641989915
500.161987304688;25.008278;1.35240297940264
500.171997070312;25.00874;1.35203151718386
500.182006835938;25.009272;1.35281952129558
500.191986083984;25.00972;1.35215714581071
500.201995849609;25.010294;1.35293828972071
500.212005615234;25.010815;1.35138446912335
500.221984863281;25.011295;1.3530607382467
500.231994628906;25.011766;1.35239434169899
500.242004394531;25.01236;1.35287917598914
500.252014160156;25.01282;1.35104265473235
500.261993408203;25.0133;1.3531027011811
500.272003173828;25.013914;1.35167694982502
500.282012939453;25.014252;1.3522846108049
500.2919921875;25.014896;1.350861082021
500.302001953125;25.015284;1.35264374728784
500.31201171875;25.015837;1.35150748670166
500.321990966797;25.016308;1.35300247108486
500.332000732422;25.016922;1.35245571972878
500.342010498047;25.017311;1.35365284908136
500.351989746094;25.01781;1.35123145909091
500.361999511719;25.018373;1.35254342545455
500.372009277344;25.018824;1.35154183545455
500.381988525391;25.019405;1.35255600909091
500.391998291016;25.019785;1.35010881818182
500.402008056641;25.02042;1.35198701363636
500.411987304688;25.020859;1.35186768545455
500.421997070312;25.021236;1.35235131
500.432006835938;25.021923;1.34982067090909
500.441986083984;25.022219;1.35179111272727
500.451995849609;25.022833;1.35074541636364
500.462005615234;25.023283;1.35153755332634
500.471984863281;25.023815;1.35085333756558
500.481994628906;25.024284;1.35135294077649
500.492004394531;25.024805;1.35096375372508
500.502014160156;25.025297;1.35233801508919
500.511993408203;25.025799;1.35107353217209
500.522003173828;25.02639;1.35096453515215
500.532012939453;25.026718;1.35002524272823
500.5419921875;25.027334;1.35108343500525
500.552001953125;25.027803;1.35039447478616
500.56201171875;25.028263;1.35143565884526
500.571990966797;25.028826;1.34981010672628
500.582000732422;25.029285;1.35114457560264
500.592010498047;25.029778;1.35041806069207
500.601989746094;25.030258;1.35028134840591
500.611999511719;25.030851;1.35069855176905
500.622009277344;25.03128;1.3508691651633
500.631988525391;25.031822;1.35042199420684
500.641998291016;25.032303;1.35204279710342
500.652008056641;25.032845;1.35159217432195
500.661987304688;25.033346;1.35083400932683
500.671997070312;25.033878;1.35065150997073
500.682006835938;25.034319;1.35167252760976
500.691986083984;25.0348;1.35004242349268
500.701995849609;25.03537;1.35043288846829
500.712005615234;25.03577;1.35029567090732
500.721984863281;25.036375;1.35184592934634
500.731994628906;25.036814;1.35081663307317
500.742004394531;25.037437;1.35206771672195
500.752014160156;25.037796;1.35135846396098
500.761993408203;25.038347;1.35158749465283
500.772003173828;25.03893;1.35038131264964
500.782012939453;25.03933;1.35240882877095
500.7919921875;25.039911;1.35178876368715
500.802001953125;25.04026;1.35235446125299
500.81201171875;25.040945;1.35026351636073
500.821990966797;25.041325;1.35199910167598
500.832000732422;25.041857;1.35196800111732
500.842010498047;25.042377;1.35281650207502
500.851989746094;25.042757;1.35191538739026
500.861999511719;25.043348;1.35446299665388
500.872009277344;25.043798;1.35144848399403
500.881988525391;25.04433;1.35398570769395
500.891998291016;25.04475;1.35332121587809
500.902008056641;25.045334;1.35379759678176
500.911987304688;25.045815;1.35224247591645
500.921997070312;25.046356;1.35448541336317
500.932006835938;25.046837;1.35263699249787
500.941986083984;25.047245;1.35343954901961
500.951995849609;25.047869;1.3513198
500.962005615234;25.048258;1.3533706
500.971984863281;25.04881;1.3516128
500.981994628906;25.04928;1.3536639
500.992004394531;25.049732;1.3519056
501.002014160156;25.050262;1.3533706
501.011993408203;25.050743;1.3521988
501.022003173828;25.051285;1.3539566
501.032012939453;25.051807;1.3527848
501.0419921875;25.052307;1.3539566
501.052001953125;25.052748;1.35365279438575
501.06201171875;25.053392;1.35529344822871
501.071990966797;25.05376;1.35258945042469
501.082000732422;25.054302;1.35366257431117
501.092010498047;25.055008;1.35353404048063
501.101989746094;25.055264;1.35553863331262
501.111999511719;25.05598;1.35335707888958
501.122009277344;25.056267;1.35389082788482
501.131988525391;25.056984;1.35317429140253
501.141998291016;25.057308;1.35311530420551
501.152008056641;25.057943;1.35324693407744
501.161987304688;25.05818;1.35405713891742
501.171997070312;25.058844;1.35327885669696
501.182006835938;25.059448;1.35369014033979
501.191986083984;25.059765;1.35301229069538
501.201995849609;25.06042;1.35428791335441
501.212005615234;25.060787;1.35271649215725
501.221984863281;25.061422;1.35253270343738
501.231994628906;25.06181;1.35212770418807
501.242004394531;25.062351;1.35343602198736
501.252014160156;25.062782;1.3524921
501.261993408203;25.06327;1.3533709
501.272003173828;25.063795;1.351906
501.282012939453;25.064222;1.3524921
501.2919921875;25.064838;1.3521987
501.302001953125;25.065266;1.3530779
501.31201171875;25.065788;1.351906
501.321990966797;25.066288;1.3527848
501.332000732422;25.066801;1.3521987
501.342010498047;25.067291;1.3524921
501.351989746094;25.067741;1.3536639
501.361999511719;25.068304;1.35380664297959
501.372009277344;25.068745;1.35250291997959
501.381988525391;25.069286;1.35322030514286
501.391998291016;25.069786;1.35189904595918
501.402008056641;25.07026;1.35263615865306
501.411987304688;25.070759;1.35219399838776
501.421997070312;25.071218;1.35322879485714
501.432006835938;25.07179;1.35247181355102
501.441986083984;25.072304;1.3534902695102
501.451995849609;25.072775;1.35218636624675
501.462005615234;25.073296;1.35297357192561
501.471984863281;25.073858;1.35228876960608
501.481994628906;25.074236;1.35310161537693
501.492004394531;25.074902;1.35210522935413
501.502014160156;25.07537;1.35348825268946
501.511993408203;25.075811;1.35165262275545
501.522003173828;25.076426;1.35300960277944
501.532012939453;25.076752;1.35177999040192
501.5419921875;25.077408;1.35371566242751
501.552001953125;25.077835;1.35218246378036
501.56201171875;25.078388;1.3538723249208
501.571990966797;25.078737;1.35236413294615
501.582000732422;25.079361;1.35345860718057
501.592010498047;25.07981;1.35193803928194
501.601989746094;25.080301;1.35392827349525
501.611999511719;25.080864;1.35327259704329
501.622009277344;25.08123;1.35439940116156
501.631988525391;25.081917;1.35402167856389
501.641998291016;25.082306;1.35514533621964
501.652008056641;25.082798;1.35388080021727
501.661987304688;25.08336;1.35493333166757
501.671997070312;25.08376;1.3530905430201
501.682006835938;25.08428;1.35473808777838
501.691986083984;25.084791;1.35433664253123
501.701995849609;25.08529;1.35569584394351
501.712005615234;25.085752;1.35354659755568
501.721984863281;25.086334;1.3551809845736
501.731994628906;25.086765;1.35450351705595
501.742004394531;25.087317;1.35497237072243
501.752014160156;25.08782;1.35340082324824
501.761993408203;25.088247;1.35426693061728
501.772003173828;25.08883;1.3543020545679
501.782012939453;25.08927;1.35550056320988
501.7919921875;25.089762;1.35435820469136
501.802001953125;25.090284;1.35468285358025
501.81201171875;25.090754;1.35500396962963
501.821990966797;25.091234;1.35532618814815
501.832000732422;25.091757;1.35447839728395
501.842010498047;25.092287;1.35626862814815
501.851989746094;25.092768;1.35483250691358
501.861999511719;25.09329;1.3556061454653
501.872009277344;25.093761;1.35491132886435
501.881988525391;25.094313;1.35624879858044
501.891998291016;25.094742;1.35644298537066
501.902008056641;25.095387;1.35600066900631
501.911987304688;25.095848;1.35501516273659
501.921997070312;25.096308;1.3563739875
501.932006835938;25.096859;1.35566058824921
501.941986083984;25.09728;1.35556332330442
501.951995849609;25.097883;1.35542401033123
501.962005615234;25.098291;1.35573881335512
501.971984863281;25.098885;1.35518835389014
501.981994628906;25.099243;1.35667467394323
501.992004394531;25.099867;1.35612590945477
502.002014160156;25.100336;1.35615397092097
502.011993408203;25.100807;1.35588935205228
502.022003173828;25.101358;1.35709421978763
502.032012939453;25.10178;1.35506856912395
502.0419921875;25.102434;1.35598669961201
502.052001953125;25.10277;1.35600680334899
502.06201171875;25.103344;1.35642239164375
502.071990966797;25.103813;1.35451862843241
502.082000732422;25.104254;1.35584704362175
502.092010498047;25.104795;1.35392156452295
502.101989746094;25.105276;1.35582358199704
502.111999511719;25.105818;1.35448349295536
502.122009277344;25.10626;1.35639739820182
502.131988525391;25.106812;1.35329640973133
502.141998291016;25.10725;1.35521175474931
502.152008056641;25.107824;1.35481892902202
502.161987304688;25.108232;1.35714054055618
502.171997070312;25.108774;1.3547670318589
502.182006835938;25.109316;1.35532352316163
502.191986083984;25.109726;1.3541289254386
502.201995849609;25.110298;1.35732097788354
502.212005615234;25.110798;1.35553556358716
502.221984863281;25.11122;1.35756331032102
502.231994628906;25.111761;1.35577595625233
502.242004394531;25.11223;1.35633633544233
502.252014160156;25.112753;1.35484296468832
502.261993408203;25.113295;1.35654374294478
502.272003173828;25.113787;1.35531275325153
502.282012939453;25.114267;1.35672000233129
502.2919921875;25.114922;1.3551766693047
502.302001953125;25.115229;1.3557258606953
502.31201171875;25.115902;1.3541800695092
502.321990966797;25.116364;1.35558977674847
502.332000732422;25.116762;1.35554205744376
502.342010498047;25.117376;1.35634724022495
502.351989746094;25.117775;1.35512819328637
502.361999511719;25.118378;1.35684940845421
502.372009277344;25.118849;1.35623483224202
502.381988525391;25.119411;1.35649403493576
502.391998291016;25.119698;1.35676932225446
502.402008056641;25.120422;1.35731169618732
502.411987304688;25.120811;1.35640909502694
502.421997070312;25.121273;1.35696706485702
502.432006835938;25.121866;1.3572240867385
502.441986083984;25.122253;1.35837270692085
502.451995849609;25.122898;1.3573375214514
502.462005615234;25.123287;1.35804550987028
502.471984863281;25.12388;1.35749090635458
502.481994628906;25.1243;1.35730583472457
502.492004394531;25.124811;1.3567878642414
502.502014160156;25.125292;1.35833381316037
502.511993408203;25.125751;1.35725255630758
502.522003173828;25.126366;1.35756755856364
502.532012939453;25.126734;1.35740540056402
502.5419921875;25.127348;1.35772084346682
502.552001953125;25.127789;1.35723351825531
502.56201171875;25.12837;1.35858615975557
502.571990966797;25.128757;1.3576578572021
502.582000732422;25.129301;1.35788107221737
502.592010498047;25.1298;1.35723144334352
502.601989746094;25.130243;1.35805387762986
502.611999511719;25.130825;1.35885813192929
502.622009277344;25.131266;1.35938812204278
502.631988525391;25.131756;1.3578603443911
502.641998291016;25.132277;1.35867240141859
502.652008056641;25.132769;1.35801166064779
502.661987304688;25.13331;1.35850539895268
502.671997070312;25.133821;1.35783225343289
502.682006835938;25.134281;1.35863280541117
502.691986083984;25.134785;1.35825385366563
502.701995849609;25.135366;1.35991317040341
502.712005615234;25.135693;1.35839200409232
502.721984863281;25.13644;1.36031581132661
502.731994628906;25.136818;1.35849354751745
502.742004394531;25.13732;1.35899393685027
502.752014160156;25.137892;1.3577795673565
502.761993408203;25.13828;1.35897417774307
502.772003173828;25.138895;1.35812998235064
502.782012939453;25.139322;1.35903382522452
502.7919921875;25.139885;1.35848005318235
502.802001953125;25.140224;1.35908545864897
502.81201171875;25.140919;1.35707414271769
502.821990966797;25.141289;1.3591464227255
502.832000732422;25.14183;1.35829799133151
502.842010498047;25.142403;1.35979619172198
502.851989746094;25.14278;1.35746923346856
502.861999511719;25.143446;1.35957610247464
502.872009277344;25.143763;1.35887704342799
502.881988525391;25.144377;1.36012285839757
502.891998291016;25.144848;1.35878287476673
502.902008056641;25.145317;1.35890880444219
502.911987304688;25.145798;1.35727185427992
502.921997070312;25.14635;1.35912618174442
502.932006835938;25.146852;1.35748204186613
502.941986083984;25.14728;1.35879449432049
502.951995849609;25.147863;1.35715203709833
502.962005615234;25.148262;1.35708456717337
502.971984863281;25.148897;1.35697719022513
502.981994628906;25.149275;1.35867137134886
502.992004394531;25.149776;1.35712185347316
503.002014160156;25.150309;1.35820352447566
503.011993408203;25.150768;1.35754010869733
503.022003173828;25.151312;1.35803391962671
503.032012939453;25.151793;1.35707358370214
503.0419921875;25.152273;1.35845751687512
503.052001953125;25.152712;1.35750418304791
503.06201171875;25.153305;1.3579813155743
503.071990966797;25.153816;1.35729814488427
503.082000732422;25.154318;1.3580817856154
503.092010498047;25.154818;1.35710760666234
503.101989746094;25.15531;1.35789314897253
503.111999511719;25.155882;1.35719827865023
503.122009277344;25.15626;1.35771249896171
503.131988525391;25.156946;1.35728895063811
503.141998291016;25.157324;1.3583888709496
503.152008056641;25.157887;1.3580589
503.161987304688;25.158337;1.3577656
503.171997070312;25.158796;1.3577656
503.182006835938;25.15945;1.3586449
503.191986083984;25.15984;1.3586449
503.201995849609;25.160423;1.3583516
503.212005615234;25.16074;1.3574729
503.221984863281;25.161406;1.3583516
503.231994628906;25.161762;1.3577656
503.242004394531;25.162367;1.3589376
503.252014160156;25.162846;1.3586449
503.261993408203;25.163277;1.35911215790264
503.272003173828;25.163889;1.35833390879262
503.282012939453;25.164259;1.35909677975552
503.2919921875;25.164831;1.35833069594682
503.302001953125;25.165293;1.35906466671671
503.31201171875;25.165773;1.35803478310101
503.321990966797;25.166273;1.35992891683466
503.332000732422;25.166824;1.35975582980914
503.342010498047;25.167326;1.36018413527772
503.351989746094;25.167807;1.359817
503.361999511719;25.16831;1.3604031
503.372009277344;25.1688;1.36011
503.381988525391;25.169403;1.3615751
503.391998291016;25.16971;1.3612818
503.402008056641;25.170355;1.3621612
503.411987304688;25.170794;1.3604031
503.421997070312;25.171255;1.3618678
503.432006835938;25.171846;1.3615751
503.441986083984;25.172287;1.3612818
503.451995849609;25.172749;1.36011
503.462005615234;25.173279;1.36202722753477
503.471984863281;25.173801;1.36067011793993
503.481994628906;25.174292;1.36166819550494
503.492004394531;25.174814;1.3611897859101
503.502014160156;25.175262;1.36249620372909
503.511993408203;25.175797;1.3602553866156
503.522003173828;25.176378;1.3612218659746
503.532012939453;25.176746;1.36079843775448
503.5419921875;25.1774;1.36144564412417
503.552001953125;25.1778;1.36013147431969
503.56201171875;25.178333;1.36166532369803
503.571990966797;25.178822;1.3614666107221
503.582000732422;25.179314;1.36185407496718
503.592010498047;25.179794;1.36165363032823
503.601989746094;25.180418;1.36353159229759
503.611999511719;25.180868;1.36244627544858
503.622009277344;25.181236;1.36280988122538
503.631988525391;25.181942;1.36177372056893
503.641998291016;25.182291;1.36330587061269
503.652008056641;25.182842;1.36256157145065
503.661987304688;25.183334;1.36351071719142
503.671997070312;25.183815;1.36299994321035
503.682006835938;25.184357;1.36275455132316
503.691986083984;25.184826;1.3622491103728
503.701995849609;25.185368;1.36258981848561
503.712005615234;25.185799;1.36239468213251
503.721984863281;25.18638;1.3618386328955
503.731994628906;25.186821;1.3613458690168
503.742004394531;25.187363;1.36110047712961
503.752014160156;25.187822;1.36067215690449
503.761993408203;25.188303;1.36120418822401
503.772003173828;25.188845;1.36085016260069
503.782012939453;25.189367;1.36079148515535
503.7919921875;25.189848;1.35985841647488
503.802001953125;25.190258;1.36039832882624
503.81201171875;25.19085;1.36003898275796
503.821990966797;25.191238;1.3608742681051
503.832000732422;25.19178;1.36052024248178
503.842010498047;25.192303;1.36046145262754
503.851989746094;25.192722;1.36070745329881
503.861999511719;25.193233;1.36174896894164
503.872009277344;25.193745;1.36130787503462
503.881988525391;25.194256;1.36086677095945
503.891998291016;25.194788;1.36041958041543
503.902008056641;25.19533;1.36202059155292
503.911987304688;25.195747;1.36014163167161
503.921997070312;25.196342;1.36143388172107
503.932006835938;25.196844;1.36040968613254
503.941986083984;25.197212;1.36118172801187
503.951995849609;25.197939;1.36011358650602
503.962005615234;25.198265;1.36159755373494
503.971984863281;25.19884;1.36075256096386
503.981994628906;25.199327;1.36019519421687
503.992004394531;25.19982;1.36022418024096
504.002014160156;25.200352;1.36172025927711
504.011993408203;25.200905;1.36058067301205
504.022003173828;25.201323;1.36089854939759
504.032012939453;25.201754;1.35975189012048
504.0419921875;25.202377;1.36154661951807
504.052001953125;25.202765;1.36098333204819
504.06201171875;25.20336;1.36226591201534
504.071990966797;25.203798;1.36122289062633
504.082000732422;25.204288;1.36133209637836
504.092010498047;25.204903;1.36051569237324
504.101989746094;25.205282;1.3615461651896
504.111999511719;25.205824;1.36075689808266
504.122009277344;25.206295;1.36116681891777
504.131988525391;25.206846;1.36008148150831
504.141998291016;25.207296;1.36079196638262
504.152008056641;25.207869;1.36097135937323
504.161987304688;25.208267;1.36153533675665
504.171997070312;25.2088;1.36209194415707
504.182006835938;25.209404;1.36176572289975
504.191986083984;25.209812;1.3611570469511
504.201995849609;25.210384;1.36200429635643
504.212005615234;25.210754;1.36256982306966
504.221984863281;25.211275;1.36254099446857
504.231994628906;25.211786;1.36163391919955
504.242004394531;25.212267;1.36219310392675
504.252014160156;25.2128;1.36333561132717
504.261993408203;25.21328;1.36320714517028
504.272003173828;25.21376;1.36277379338777
504.282012939453;25.21425;1.36233812385979
504.2919921875;25.214804;1.3624691807608
504.302001953125;25.215275;1.36262505494921
504.31201171875;25.215805;1.36305651443935
504.321990966797;25.216286;1.36320897088229
504.332000732422;25.216799;1.36335229053973
504.342010498047;25.21734;1.36260864050986
504.351989746094;25.217789;1.3633566337383
504.361999511719;25.218363;1.3633647407993
504.372009277344;25.218771;1.36251200904699
504.381988525391;25.219374;1.36284363197189
504.391998291016;25.219723;1.36374510162494
504.402008056641;25.220316;1.36407658072025
504.411987304688;25.220785;1.3638134763285
504.421997070312;25.22136;1.36385049653052
504.432006835938;25.2218;1.36387882503294
504.441986083984;25.22226;1.36449444119455
504.451995849609;25.22285;1.364726458458
504.462005615234;25.223242;1.36436705074799
504.471984863281;25.223875;1.36338150028769
504.481994628906;25.224222;1.36478788147296
504.492004394531;25.224806;1.36439659447641
504.502014160156;25.225378;1.36488593118527
504.511993408203;25.225737;1.36394628866513
504.522003173828;25.22637;1.36383953820483
504.532012939453;25.22682;1.36317764925201
504.5419921875;25.22731;1.3636810146145
504.552001953125;25.227772;1.363333
504.56201171875;25.228386;1.3642118
504.571990966797;25.228731;1.363919
504.582000732422;25.229315;1.3645048
504.592010498047;25.229868;1.363333
504.601989746094;25.230328;1.3645048
504.611999511719;25.23085;1.3630397
504.622009277344;25.231228;1.3642118
504.631988525391;25.231823;1.3653835
504.641998291016;25.232271;1.3650908
504.652008056641;25.232752;1.3636257
504.661987304688;25.233294;1.36496950254287
504.671997070312;25.233744;1.36337444098167
504.682006835938;25.234245;1.36381585044352
504.691986083984;25.234737;1.36338095913661
504.701995849609;25.23528;1.36439593885275
504.712005615234;25.23576;1.36308551318746
504.721984863281;25.236311;1.36351218247585
504.731994628906;25.236742;1.36397370818056
504.742004394531;25.237312;1.36410179020304
504.752014160156;25.237825;1.36307493402326
504.761993408203;25.238274;1.36358644525518
504.772003173828;25.238857;1.362637458967
504.782012939453;25.239279;1.36287979993851
504.7919921875;25.239851;1.36251813414634
504.802001953125;25.240301;1.3642219138553
504.81201171875;25.24081;1.36328201090387
504.821990966797;25.241272;1.36322655007174
504.832000732422;25.241926;1.36373404058209
504.842010498047;25.242264;1.36281446534126
504.851989746094;25.242794;1.36304384144292
504.861999511719;25.243399;1.36411159916184
504.872009277344;25.243809;1.36374638756735
504.881988525391;25.244362;1.36306329461185
504.891998291016;25.2448;1.36357257198164
504.902008056641;25.245323;1.36260204085013
504.911987304688;25.245853;1.36309508195969
504.921997070312;25.246304;1.36272267920575
504.932006835938;25.246826;1.36292442346837
504.941986083984;25.247295;1.36313496362004
504.951995849609;25.247828;1.3627486785472
504.962005615234;25.248238;1.36177412439512
504.971984863281;25.248892;1.36249985744851
504.981994628906;25.24928;1.36328782843431
