Time_s;Displacement_mm;Force_N
481.661987304688;24.082619;1.88243774385663
481.671997070312;24.082966;1.88239707665007
481.682006835938;24.083744;1.88289219772585
481.691986083984;24.08411;1.88314190378464
481.701995849609;24.084673;1.88219702212097
481.712005615234;24.085094;1.88244048236893
481.721984863281;24.085615;1.88123250857932
481.731994628906;24.086126;1.88155546275261
481.742004394531;24.086597;1.8812896878321
481.752014160156;24.087107;1.88249138377805
481.761993408203;24.087608;1.88164175567789
481.772003173828;24.088049;1.88196023393703
481.782012939453;24.088581;1.88081911088457
481.7919921875;24.089062;1.88201921823751
481.802001953125;24.089624;1.88087984200539
481.81201171875;24.090034;1.88178301521684
481.821990966797;24.090555;1.88032547183276
481.832000732422;24.091188;1.88096067419497
481.842010498047;24.091608;1.87992057813198
481.851989746094;24.09212;1.8808958067409
481.861999511719;24.09263;1.8792348043787
481.872009277344;24.093224;1.88076450280389
481.881988525391;24.093643;1.87913809125534
481.891998291016;24.094154;1.8806997043787
481.902008056641;24.094604;1.87847577288263
481.911987304688;24.095238;1.87858708206898
481.921997070312;24.09568;1.87770828206899
481.932006835938;24.096222;1.87858708206898
481.941986083984;24.096722;1.87800108206898
481.951995849609;24.097183;1.87946568206899
481.962005615234;24.097704;1.87917308206899
481.971984863281;24.098164;1.87946568206899
481.981994628906;24.098665;1.87800108206898
481.992004394531;24.099167;1.87858708206898
482.002014160156;24.099657;1.87858708206898
482.011993408203;24.10021;1.87917308206899
482.022003173828;24.10067;1.87759899088939
482.032012939453;24.10119;1.8778935477438
482.0419921875;24.10165;1.87792853265347
482.052001953125;24.102194;1.87791623828577
482.06201171875;24.102694;1.87734340449194
482.071990966797;24.103125;1.87710184296165
482.082000732422;24.103535;1.87657925125071
482.092010498047;24.10426;1.87558691224964
482.101989746094;24.10464;1.87508133456633
482.111999511719;24.10519;1.87477980379147
482.122009277344;24.10558;1.87570215096851
482.131988525391;24.106203;1.87577203427951
482.141998291016;24.106672;1.8752386430642
482.152008056641;24.107061;1.87586827806899
482.161987304688;24.107666;1.87505754227951
482.171997070312;24.108032;1.87568399732257
482.182006835938;24.108536;1.87456913213597
482.191986083984;24.109066;1.87521458342784
482.201995849609;24.109547;1.87526853827951
482.212005615234;24.11011;1.87562429125559
482.221984863281;24.11058;1.87476852562028
482.231994628906;24.111122;1.87620135993341
482.242004394531;24.111633;1.87617141110318
482.252014160156;24.112175;1.87643244541632
482.261993408203;24.112543;1.87670347756988
482.272003173828;24.113136;1.87608332286083
482.282012939453;24.113739;1.87575478206898
482.2919921875;24.114128;1.87690398344871
482.302001953125;24.114681;1.87599277307079
482.31201171875;24.115143;1.87655109604619
482.321990966797;24.115664;1.87501243912228
482.332000732422;24.116236;1.87663849429469
482.342010498047;24.116707;1.87565154147337
482.351989746094;24.117208;1.87524329993732
482.361999511719;24.117718;1.87424729178685
482.372009277344;24.11823;1.87618062438873
482.381988525391;24.11865;1.87549818238246
482.391998291016;24.119211;1.87654146341695
482.402008056641;24.119692;1.87525891435739
482.411987304688;24.120193;1.87660917282134
482.421997070312;24.120735;1.87467739116387
482.432006835938;24.121176;1.87506504498984
482.441986083984;24.121656;1.87426441105893
482.451995849609;24.122189;1.87549031171481
482.462005615234;24.122679;1.87409849374367
482.471984863281;24.12317;1.8750504273685
482.481994628906;24.123621;1.87367609715425
482.492004394531;24.12408;1.87493557970781
482.502014160156;24.124725;1.87318105911315
482.511993408203;24.125154;1.87535664291457
482.522003173828;24.125666;1.87412949938516
482.532012939453;24.126013;1.87497132671972
482.5419921875;24.126759;1.87430498087413
482.552001953125;24.127138;1.8751429617381
482.56201171875;24.127619;1.87333305697707
482.571990966797;24.12813;1.87445012114987
482.582000732422;24.12854;1.87323386324546
482.592010498047;24.129082;1.87405478864987
482.601989746094;24.129604;1.8722404680984
482.611999511719;24.130085;1.87365356333737
482.622009277344;24.130648;1.87354490782912
482.631988525391;24.131075;1.87362676266443
482.641998291016;24.131649;1.87304945932828
482.652008056641;24.13218;1.87337263899466
482.661987304688;24.13266;1.87225556129196
482.671997070312;24.13303;1.87295192847946
482.682006835938;24.133644;1.87206202700142
482.691986083984;24.134207;1.87148986815429
482.701995849609;24.134634;1.87186522298959
482.712005615234;24.135147;1.87190411181983
482.721984863281;24.135607;1.87274857193954
482.731994628906;24.13619;1.87249016933013
482.742004394531;24.136711;1.87222873423664
482.752014160156;24.137161;1.87284212484688
482.761993408203;24.137724;1.87170371821035
482.772003173828;24.138174;1.87202360882058
482.782012939453;24.138695;1.87205497372709
482.7919921875;24.139147;1.87237538474003
482.802001953125;24.139677;1.87240729145875
482.81201171875;24.140127;1.87214118206898
482.821990966797;24.140669;1.87240269059024
482.832000732422;24.141232;1.87236977121287
482.842010498047;24.14166;1.8720515454695
482.851989746094;24.142202;1.87289935399076
482.861999511719;24.142654;1.87228662493468
482.872009277344;24.143166;1.87196348759682
482.881988525391;24.143707;1.87222505458944
482.891998291016;24.144054;1.87220476502648
482.902008056641;24.144566;1.87100212768862
482.911987304688;24.145252;1.8706449351089
482.921997070312;24.145597;1.87055067457178
482.932006835938;24.146202;1.87067797710815
482.941986083984;24.146591;1.87057169493732
482.951995849609;24.147163;1.87129491369897
482.962005615234;24.147625;1.87028918654493
482.971984863281;24.148136;1.87044307166242
482.981994628906;24.148596;1.86973129094627
482.992004394531;24.149046;1.8701944424196
483.002014160156;24.149576;1.86946353637708
483.011993408203;24.150047;1.8702141502525
483.022003173828;24.15059;1.86888591098465
483.032012939453;24.151133;1.86928022544248
483.0419921875;24.15148;1.86857173026176
483.052001953125;24.152145;1.86921647724971
483.06201171875;24.152636;1.86904314833404
483.071990966797;24.153137;1.8697454892979
483.082000732422;24.153576;1.86841781700874
483.092010498047;24.154139;1.86997807122561
483.101989746094;24.154692;1.86890335556296
483.111999511719;24.155182;1.86931637965935
483.122009277344;24.155632;1.86748161859184
483.131988525391;24.156174;1.86904867382464
483.141998291016;24.156736;1.86798148386309
483.152008056641;24.157156;1.8689398347815
483.161987304688;24.157688;1.86933291261149
483.171997070312;24.15824;1.87002284524711
483.182006835938;24.158638;1.86892526587932
483.191986083984;24.159233;1.87020927134707
483.201995849609;24.159672;1.86941218933084
483.212005615234;24.160215;1.86919386815921
483.221984863281;24.160675;1.86904186064041
483.231994628906;24.161205;1.87003902154267
483.242004394531;24.161676;1.86900387906147
483.252014160156;24.162157;1.86943093206899
483.261993408203;24.16271;1.8692481925953
483.272003173828;24.16314;1.86910609861034
483.282012939453;24.163713;1.8683307501141
483.2919921875;24.164192;1.86817246402387
483.302001953125;24.164572;1.8680468925953
483.31201171875;24.165154;1.86844057003891
483.321990966797;24.165705;1.86831924877524
483.332000732422;24.166096;1.86829657201356
483.342010498047;24.166698;1.86767565792013
483.351989746094;24.167006;1.86765779489559
483.361999511719;24.167763;1.86790709129305
483.372009277344;24.16812;1.8678863864237
483.381988525391;24.16864;1.86814902807057
483.391998291016;24.169102;1.86782943353375
483.402008056641;24.169552;1.86721733495893
483.411987304688;24.170082;1.86747939663747
483.421997070312;24.170553;1.86803693685826
483.432006835938;24.171087;1.8679738346199
483.441986083984;24.171577;1.86732993181692
483.451995849609;24.172058;1.86785909253481
483.462005615234;24.172619;1.86749999973384
483.471984863281;24.17308;1.86685952383144
483.481994628906;24.173683;1.86620156793307
483.492004394531;24.174032;1.86645382695707
483.502014160156;24.174644;1.86726070753783
483.511993408203;24.175198;1.86719524191976
483.522003173828;24.175617;1.86686718206898
483.532012939453;24.176128;1.86686718206898
483.5419921875;24.176651;1.86598768206898
483.552001953125;24.17716;1.86657438206899
483.56201171875;24.177702;1.86628118206898
483.571990966797;24.178204;1.86569508206899
483.582000732422;24.178696;1.86540168206898
483.592010498047;24.179176;1.86569508206899
483.601989746094;24.179697;1.86510908206898
483.611999511719;24.180117;1.86569508206899
483.622009277344;24.18074;1.86472804638977
483.631988525391;24.181118;1.86551621300188
483.641998291016;24.18162;1.86334494802643
483.652008056641;24.182234;1.86436982871383
483.661987304688;24.182642;1.86397880219992
483.671997070312;24.183155;1.86473439974493
483.682006835938;24.183657;1.86315003476948
483.691986083984;24.184198;1.8638989187302
483.701995849609;24.184658;1.86232402413118
483.712005615234;24.185057;1.86310695555507
483.721984863281;24.185713;1.86143317808588
483.731994628906;24.186222;1.86271806963688
483.742004394531;24.186642;1.86198343614261
483.752014160156;24.187183;1.86179211085595
483.761993408203;24.187479;1.86051543010761
483.772003173828;24.188288;1.86022932630556
483.782012939453;24.188555;1.85954880144134
483.7919921875;24.189146;1.86021909359584
483.802001953125;24.189577;1.85889396993863
483.81201171875;24.190018;1.85991070976965
483.821990966797;24.190538;1.85921205025741
483.832000732422;24.191051;1.85914966843545
483.842010498047;24.191593;1.85879046015572
483.851989746094;24.192114;1.85872710551783
483.861999511719;24.192554;1.8583802006413
483.872009277344;24.193096;1.85802169236158
483.881988525391;24.193605;1.85678769694759
483.891998291016;24.19414;1.85789473988181
483.902008056641;24.194456;1.8581489136523
483.911987304688;24.195173;1.85747733181894
483.921997070312;24.195633;1.85654870405454
483.932006835938;24.196123;1.85708162013159
483.941986083984;24.196623;1.85614855082246
483.951995849609;24.197124;1.85580157297471
483.962005615234;24.197638;1.85545228412492
483.971984863281;24.19822;1.85626791464909
483.981994628906;24.1987;1.85563051611233
483.992004394531;24.199251;1.85527721133366
484.002014160156;24.199682;1.85493773118919
484.011993408203;24.200193;1.85517496795526
484.022003173828;24.200674;1.85482833691729
484.032012939453;24.201225;1.8544710103458
484.0419921875;24.201635;1.85618146806938
484.052001953125;24.202208;1.85435678508306
484.06201171875;24.202667;1.85401064897361
484.071990966797;24.203148;1.85454085644931
484.082000732422;24.20369;1.8541845756839
484.092010498047;24.20412;1.85325580939399
484.101989746094;24.204723;1.85347854038745
484.111999511719;24.205185;1.85313205567597
484.122009277344;24.205513;1.85338918206898
484.131988525391;24.206259;1.85368238206899
484.141998291016;24.206678;1.85309638206899
484.152008056641;24.207106;1.85280308206899
484.161987304688;24.20771;1.85221708206898
484.171997070312;24.208109;1.85251038206898
484.182006835938;24.208693;1.85192368206899
484.191986083984;24.209112;1.85104498206899
484.201995849609;24.209654;1.85192368206899
484.212005615234;24.210033;1.85251038206898
484.221984863281;24.210585;1.85181219914216
484.231994628906;24.211065;1.85065907962996
484.242004394531;24.211525;1.85098219426411
484.252014160156;24.212088;1.85066032304459
484.261993408203;24.21264;1.85063734060557
484.272003173828;24.21304;1.85099535767874
484.282012939453;24.213673;1.84946136694703
484.2919921875;24.214094;1.85039277816655
484.302001953125;24.214636;1.84978961280069
484.31201171875;24.215075;1.8495386332885
484.321990966797;24.215698;1.84809318129647
484.332000732422;24.21616;1.84774544328061
484.342010498047;24.21666;1.84709977832839
484.351989746094;24.21712;1.84733847857234
484.361999511719;24.217682;1.84668532756604
484.372009277344;24.218233;1.84779118698868
484.381988525391;24.218706;1.84627003854388
484.391998291016;24.219206;1.84738257359165
484.402008056641;24.21974;1.84614685822268
484.411987304688;24.220158;1.84697656192261
484.421997070312;24.2207;1.8459810038406
484.432006835938;24.22116;1.8461304617915
484.441986083984;24.221703;1.84537456563355
484.451995849609;24.222183;1.84551726958233
484.462005615234;24.222704;1.84447555282672
484.471984863281;24.223173;1.84462169647667
484.481994628906;24.223665;1.84329574802416
484.492004394531;24.224178;1.84342863286941
484.502014160156;24.224638;1.84269809082032
484.511993408203;24.22523;1.84430005955732
484.522003173828;24.22566;1.84339626694457
484.532012939453;24.226019;1.8424964184609
484.5419921875;24.226786;1.8415740304749
484.552001953125;24.227152;1.84243188327427
484.56201171875;24.227674;1.84152345038158
484.571990966797;24.228167;1.84237406931626
484.582000732422;24.228584;1.84147161717785
484.592010498047;24.229198;1.84114394400522
484.601989746094;24.229607;1.83994854754332
484.611999511719;24.23015;1.84021081849978
484.622009277344;24.23058;1.84007850268854
484.631988525391;24.23106;1.8387158966866
484.641998291016;24.231552;1.83852052553462
484.652008056641;24.232094;1.83742599959077
484.661987304688;24.232635;1.83662517074275
484.671997070312;24.233116;1.83731336764498
484.682006835938;24.233557;1.8368450483807
484.691986083984;24.234127;1.8351538037534
484.701995849609;24.23462;1.83525083550558
484.712005615234;24.23516;1.8344504037534
484.721984863281;24.23552;1.83403504075162
484.731994628906;24.236235;1.83361679464383
484.742004394531;24.236673;1.83324674793725
484.752014160156;24.237137;1.83287253955402
484.761993408203;24.237606;1.83249695392527
484.772003173828;24.238148;1.8318158605121
484.782012939453;24.238668;1.83172462697916
484.7919921875;24.239243;1.83133094374563
484.802001953125;24.239712;1.83036935811689
484.81201171875;24.240234;1.82910577368575
484.821990966797;24.240715;1.82963992012558
484.832000732422;24.241175;1.82961324686218
484.842010498047;24.241695;1.82811829447746
484.851989746094;24.242237;1.82838006641492
484.861999511719;24.242619;1.82835791600922
484.872009277344;24.24321;1.82949524666428
484.881988525391;24.243711;1.8288801960013
484.891998291016;24.24415;1.82797594043035
484.902008056641;24.244713;1.82765049467536
484.911987304688;24.245173;1.82674452141195
484.921997070312;24.245716;1.82646094677734
484.932006835938;24.246176;1.82681030573663
484.941986083984;24.246565;1.82685813494351
484.951995849609;24.24724;1.82694112906857
484.962005615234;24.24762;1.82610905168711
484.971984863281;24.24821;1.82647439470012
484.981994628906;24.24857;1.82622585823348
484.992004394531;24.249172;1.8265926766976
485.002014160156;24.249714;1.82577991790616
485.011993408203;24.250063;1.82670222894267
485.022003173828;24.250656;1.82570437287848
485.032012939453;24.251064;1.82614545370623
485.0419921875;24.251505;1.82569486460094
485.052001953125;24.252068;1.82520076240982
485.06201171875;24.252548;1.82385806338365
485.071990966797;24.253101;1.82424682783892
485.082000732422;24.253653;1.82317114895882
485.092010498047;24.254042;1.82273920641469
485.101989746094;24.254654;1.82310692765632
485.111999511719;24.255135;1.82352137196552
485.122009277344;24.255648;1.82310496577729
485.131988525391;24.256037;1.82330974296891
485.141998291016;24.25678;1.82167605313182
485.152008056641;24.25712;1.82189156841499
485.161987304688;24.257683;1.82205679401623
485.171997070312;24.258123;1.82078477850033
485.182006835938;24.258665;1.82036827756937
485.191986083984;24.259216;1.8199502308665
485.201995849609;24.259716;1.82012937687116
485.212005615234;24.260208;1.81913874133974
485.221984863281;24.26076;1.81928417294337
485.231994628906;24.261211;1.81827923414993
485.242004394531;24.261683;1.81873322193153
485.252014160156;24.262213;1.81799898787273
485.261993408203;24.262714;1.81756556473412
485.272003173828;24.263153;1.81656398218353
485.282012939453;24.263727;1.81640344190098
485.2919921875;24.264156;1.81628345621942
485.302001953125;24.264656;1.81702241276773
485.31201171875;24.26519;1.81570075996131
485.321990966797;24.26564;1.81500638206899
485.332000732422;24.266241;1.81383428206898
485.342010498047;24.266705;1.81500638206899
485.351989746094;24.26701;1.81383428206898
485.361999511719;24.267849;1.81354108206898
485.372009277344;24.268114;1.81354108206898
485.381988525391;24.268728;1.81442028206898
485.391998291016;24.269115;1.81324828206899
485.402008056641;24.269657;1.81324828206899
485.411987304688;24.27018;1.81266218206898
485.421997070312;24.27063;1.8119704465414
485.432006835938;24.271152;1.8117631524078
485.441986083984;24.27157;1.81218365825485
485.451995849609;24.272093;1.81226876700606
485.462005615234;24.272552;1.81150049112997
485.471984863281;24.273073;1.81041479411158
485.481994628906;24.273586;1.81050387401477
485.492004394531;24.274107;1.81058967699638
485.502014160156;24.274517;1.80896255976502
485.511993408203;24.275192;1.80869450700606
485.522003173828;24.27563;1.80945119908366
485.532012939453;24.276112;1.80980240309441
485.5419921875;24.276592;1.80810286476487
485.552001953125;24.277237;1.80876711950955
485.56201171875;24.277615;1.80793362182503
485.571990966797;24.278177;1.80829491944753
485.582000732422;24.278566;1.80717005463463
485.592010498047;24.27915;1.80782681800035
485.601989746094;24.279701;1.80672148275123
485.611999511719;24.280184;1.80795210793212
485.622009277344;24.280735;1.80605681382574
485.631988525391;24.281227;1.80701584541358
485.641998291016;24.281696;1.80593343751662
485.652008056641;24.282188;1.80630636910446
485.661987304688;24.282688;1.80521103616527
485.671997070312;24.283169;1.80588153147777
485.682006835938;24.28367;1.8041997654727
485.691986083984;24.284212;1.80513704376662
485.701995849609;24.284672;1.80493783346257
485.712005615234;24.285225;1.80447125081435
485.721984863281;24.285675;1.80334789290789
485.731994628906;24.286167;1.80340140293016
485.742004394531;24.286737;1.80258479624864
485.752014160156;24.287148;1.80262949669408
485.761993408203;24.287546;1.80355138325681
485.772003173828;24.288273;1.80480275192793
485.782012939453;24.288578;1.80395712379133
485.7919921875;24.289255;1.80373725445206
485.802001953125;24.28953;1.80347456350922
485.81201171875;24.290228;1.80325777813432
485.821990966797;24.290667;1.8037943024334
485.832000732422;24.291107;1.80389435334444
485.842010498047;24.291616;1.80308446792107
485.851989746094;24.292036;1.80202101197252
485.861999511719;24.292578;1.80178271786749
485.872009277344;24.293009;1.80159322569171
485.881988525391;24.293562;1.80222889535945
485.891998291016;24.29405;1.80172164273351
485.902008056641;24.294605;1.8005983330872
485.911987304688;24.295044;1.79981922365527
485.921997070312;24.295628;1.80043902649122
485.932006835938;24.296137;1.80023567291265
485.941986083984;24.296608;1.80002514160517
485.951995849609;24.29711;1.79952735791865
485.962005615234;24.297733;1.8002228375268
485.971984863281;24.298141;1.80029453524771
485.981994628906;24.298643;1.80067605156119
485.992004394531;24.299175;1.79959743976591
486.002014160156;24.299606;1.80055197927011
486.011993408203;24.30023;1.79973259727089
486.022003173828;24.30069;1.80066457217192
486.032012939453;24.301191;1.79952374461847
486.0419921875;24.301733;1.79924081461055
486.052001953125;24.302193;1.79812188951158
486.06201171875;24.302662;1.79846306631285
486.071990966797;24.303154;1.79732693685917
486.082000732422;24.303726;1.79849374651871
486.092010498047;24.304127;1.79828442007373
486.101989746094;24.304718;1.79680381152267
486.111999511719;24.30517;1.79627456251237
486.122009277344;24.305658;1.7968945189462
486.131988525391;24.306139;1.79548838778089
486.141998291016;24.306652;1.79525836639252
486.152008056641;24.307194;1.79561728823951
486.161987304688;24.307642;1.79684412511672
486.171997070312;24.308094;1.79660605071606
486.182006835938;24.308706;1.79609462520011
486.191986083984;24.309107;1.79672981959244
486.201995849609;24.30971;1.79709679445173
486.212005615234;24.309954;1.79654060650092
486.221984863281;24.31066;1.79653025560844
486.231994628906;24.311172;1.79570136411105
486.242004394531;24.311571;1.79551223538554
486.252014160156;24.312143;1.7961206034783
486.261993408203;24.312553;1.79504676067765
486.272003173828;24.313034;1.79452616339201
486.282012939453;24.313606;1.79396233148477
486.2919921875;24.314035;1.79463778255433
486.302001953125;24.314528;1.79352529718673
486.31201171875;24.31511;1.79324942521118
486.321990966797;24.315508;1.7921814704925
486.332000732422;24.316101;1.79283560588846
486.342010498047;24.316643;1.79176304997538
486.351989746094;24.317053;1.79213165085294
486.361999511719;24.317616;1.79135575181408
486.372009277344;24.31826;1.79147402929005
486.381988525391;24.318588;1.79094826999209
486.391998291016;24.319191;1.79164501738031
486.402008056641;24.31965;1.79143651763104
486.411987304688;24.3201;1.79181196493568
486.421997070312;24.320745;1.79047552665523
486.432006835938;24.321205;1.79110533130735
486.441986083984;24.321686;1.79113703682403
486.451995849609;24.322227;1.79142937338228
486.462005615234;24.322687;1.7900076780344
486.471984863281;24.323158;1.78916571171081
486.481994628906;24.323692;1.78858334798088
486.492004394531;24.32418;1.78743895378574
486.502014160156;24.324682;1.78716646016697
486.511993408203;24.325224;1.78687826550188
486.522003173828;24.325634;1.78631678625059
486.532012939453;24.326218;1.78605765873167
486.5419921875;24.326687;1.78608502173446
486.552001953125;24.327158;1.78640570142382
486.56201171875;24.32771;1.78673070691964
486.571990966797;24.32813;1.78587641110124
486.582000732422;24.32859;1.78590324901442
486.592010498047;24.329285;1.78477169760065
486.601989746094;24.329613;1.78537683419961
486.611999511719;24.330206;1.7845322317703
486.622009277344;24.330553;1.78383487113781
486.631988525391;24.331207;1.78243013186656
486.641998291016;24.331627;1.78374616627951
486.652008056641;24.33211;1.78357428085441
486.661987304688;24.332619;1.78309964279773
486.671997070312;24.333038;1.78295053308113
486.682006835938;24.33355;1.78394062741312
486.691986083984;24.33404;1.7825939508949
486.701995849609;24.334562;1.78299448652243
486.712005615234;24.335104;1.78221530474105
486.721984863281;24.335543;1.78187638711133
486.731994628906;24.336056;1.78096805928223
486.742004394531;24.336647;1.78210673306976
486.752014160156;24.337078;1.78149642918215
486.761993408203;24.33757;1.77971128553319
486.772003173828;24.33809;1.77909586297738
486.782012939453;24.338614;1.77994511486344
486.7919921875;24.339052;1.77962771624912
486.802001953125;24.339645;1.77871497725759
486.81201171875;24.340126;1.77868785389347
486.821990966797;24.340527;1.7789198254475
486.832000732422;24.3412;1.7781282060523
486.842010498047;24.341578;1.77859871700121
486.851989746094;24.342213;1.77899080761643
486.861999511719;24.342724;1.77824858352884
486.872009277344;24.343163;1.77694245735574
486.881988525391;24.343697;1.77619320615658
486.891998291016;24.344166;1.77692881418577
486.902008056641;24.344677;1.77589379009818
486.911987304688;24.345179;1.77515874797808
486.921997070312;24.345709;1.77460215896292
486.932006835938;24.34613;1.77521152127353
486.941986083984;24.346712;1.77495041786444
486.951995849609;24.347141;1.77497422411444
486.962005615234;24.347715;1.77412737676595
486.971984863281;24.348217;1.77415523396292
486.981994628906;24.348595;1.77446951009929
486.992004394531;24.349136;1.7742062315008
487.002014160156;24.34972;1.77335983907656
487.011993408203;24.350077;1.77367244987202
487.022003173828;24.350752;1.77383464240833
487.032012939453;24.350998;1.77312623632137
487.0419921875;24.351725;1.77276478703187
487.052001953125;24.352154;1.77225829714852
487.06201171875;24.352665;1.77141813856952
487.071990966797;24.353096;1.77091115432773
487.082000732422;24.353575;1.77067300548362
487.092010498047;24.354065;1.76896388766814
487.101989746094;24.354567;1.76871430370207
487.111999511719;24.35507;1.76875762255679
487.122009277344;24.35557;1.76934320680832
487.131988525391;24.356081;1.76881397382254
487.141998291016;24.356644;1.76946251751922
487.152008056641;24.357136;1.76863777382254
487.161987304688;24.357635;1.76927920775619
487.171997070312;24.358055;1.76786116557609
487.182006835938;24.358606;1.76792237619221
487.191986083984;24.359138;1.76710267609742
487.201995849609;24.359589;1.7686176777088
487.212005615234;24.3601;1.76750234472301
487.221984863281;24.360643;1.76839533310184
487.231994628906;24.361073;1.76717366001508
487.242004394531;24.361685;1.76768920483113
487.252014160156;24.362177;1.76616688399698
487.261993408203;24.36275;1.76727312497672
487.272003173828;24.36322;1.76692614044003
487.282012939453;24.36369;1.76745805590334
487.2919921875;24.36416;1.76623177136664
487.302001953125;24.364672;1.76587924480753
487.31201171875;24.365204;1.76523191252344
487.321990966797;24.365644;1.76581095690168
487.332000732422;24.366247;1.76478229016065
487.342010498047;24.366688;1.76547311597691
487.351989746094;24.367199;1.76530198081163
487.361999511719;24.36769;1.76541869164108
487.372009277344;24.368252;1.76613837918924
487.381988525391;24.368711;1.76566138361026
487.391998291016;24.369143;1.76517807012415
487.402008056641;24.369713;1.76589955927442
487.411987304688;24.370205;1.76543050780413
487.421997070312;24.370686;1.76531963660885
487.432006835938;24.37126;1.76461260131473
487.441986083984;24.371544;1.76440794552461
487.451995849609;24.372303;1.76415439571932
487.462005615234;24.372599;1.76423369250145
487.471984863281;24.37315;1.76383663144386
487.481994628906;24.373621;1.76291121990461
487.492004394531;24.37408;1.76287385579311
487.502014160156;24.374594;1.76191745763775
487.511993408203;24.375084;1.76156435433789
487.522003173828;24.375616;1.76109368206898
487.532012939453;24.376146;1.76197308206899
487.5419921875;24.376587;1.76138708206898
487.552001953125;24.377089;1.76109368206898
487.56201171875;24.3776;1.76050818206898
487.571990966797;24.37811;1.76109368206898
487.582000732422;24.37853;1.76050818206898
487.592010498047;24.379145;1.76080098206899
487.601989746094;24.379644;1.76138708206898
487.611999511719;24.380075;1.76197308206899
487.622009277344;24.380627;1.76148994083731
487.631988525391;24.38114;1.76043490523614
487.641998291016;24.381588;1.76057361235247
487.652008056641;24.382233;1.76005920384807
487.661987304688;24.382631;1.76050849767016
487.671997070312;24.383287;1.75940410809049
487.682006835938;24.383757;1.75953535305628
487.691986083984;24.384174;1.75939201593018
487.701995849609;24.384678;1.75951147393604
487.712005615234;24.385208;1.75845983508847
487.721984863281;24.385681;1.7588332616561
487.731994628906;24.38619;1.7574540942627
487.742004394531;24.386744;1.75813435941801
487.752014160156;24.387173;1.75703482304911
487.761993408203;24.387693;1.75829532138984
487.772003173828;24.388195;1.75808766671108
487.782012939453;24.388716;1.75934803466401
487.7919921875;24.389238;1.75797107222912
487.802001953125;24.389576;1.7589079011506
487.81201171875;24.39022;1.75813763140335
487.821990966797;24.39069;1.75919177495106
487.832000732422;24.391142;1.75693539729397
487.842010498047;24.391705;1.75785155941577
487.851989746094;24.392021;1.75682840689443
487.861999511719;24.392748;1.75679131517604
487.872009277344;24.393084;1.75605257072298
487.881988525391;24.393677;1.75695509494719
487.891998291016;24.394077;1.75560115631259
487.902008056641;24.394587;1.75507591205347
487.911987304688;24.3951;1.7545501040046
487.921997070312;24.395569;1.75581968206899
487.932006835938;24.396082;1.75406168206899
487.941986083984;24.396624;1.75581968206899
487.951995849609;24.397032;1.75494108206899
487.962005615234;24.397686;1.75435508206899
487.971984863281;24.398148;1.75406168206899
487.981994628906;24.398586;1.75435508206899
487.992004394531;24.399067;1.75259698206898
488.002014160156;24.39963;1.75259698206898
488.011993408203;24.40011;1.75375774165978
488.022003173828;24.40059;1.75421537984027
488.032012939453;24.401112;1.75319627761155
488.0419921875;24.401634;1.75276387538283
488.052001953125;24.402044;1.75206814757867
488.06201171875;24.402718;1.75159496577377
488.071990966797;24.403107;1.75236965817421
488.082000732422;24.403772;1.75189888502843
488.092010498047;24.404182;1.75149595722426
488.101989746094;24.404673;1.75165775148806
488.111999511719;24.405151;1.75182262492613
488.122009277344;24.405653;1.75055926218332
488.131988525391;24.406145;1.75061812539279
488.141998291016;24.406666;1.74980155818168
488.152008056641;24.407177;1.75015529456388
488.161987304688;24.407648;1.74991904531929
488.171997070312;24.40821;1.75027888337564
488.182006835938;24.40862;1.7500353360502
488.191986083984;24.409212;1.75127826332664
488.201995849609;24.409725;1.75104643899018
488.212005615234;24.410042;1.75020546508246
488.221984863281;24.410727;1.75017085438029
488.231994628906;24.411177;1.75004192594853
488.242004394531;24.411648;1.74990698085663
488.252014160156;24.412199;1.74945571515463
488.261993408203;24.412567;1.74876428034822
488.272003173828;24.413233;1.74857346626922
488.282012939453;24.4136;1.74788231797043
488.2919921875;24.414152;1.74801756576081
488.302001953125;24.414593;1.74847721589769
488.31201171875;24.415085;1.74833625414564
488.321990966797;24.415585;1.74820188206899
488.332000732422;24.416065;1.74761588206899
488.342010498047;24.416576;1.74761588206899
488.351989746094;24.417099;1.74790848206898
488.361999511719;24.41755;1.74761588206899
488.372009277344;24.418102;1.74644378206899
488.381988525391;24.418583;1.74702978206899
488.391998291016;24.419125;1.74673648206899
488.402008056641;24.419594;1.74732248206899
488.411987304688;24.420086;1.74732248206899
488.421997070312;24.420656;1.74782026080336
488.432006835938;24.421097;1.74620178381467
488.441986083984;24.421568;1.74691624580634
488.451995849609;24.422152;1.74612660462403
488.462005615234;24.422623;1.7477203666157
488.471984863281;24.423185;1.7451808968478
488.481994628906;24.423645;1.74707139454667
488.492004394531;24.424257;1.74597858974603
488.502014160156;24.424667;1.74671502247763
488.511993408203;24.425209;1.74506062672282
488.522003173828;24.425638;1.74585808206899
488.532012939453;24.426191;1.74585808206899
488.5419921875;24.42666;1.74585808206899
488.552001953125;24.427164;1.74380718206899
488.56201171875;24.427734;1.74527198206899
488.571990966797;24.428165;1.74439318206898
488.582000732422;24.428686;1.74497868206899
488.592010498047;24.429155;1.74497868206899
488.601989746094;24.429771;1.74527198206899
488.611999511719;24.43021;1.74468598206899
488.622009277344;24.430588;1.74494579431388
488.631988525391;24.431253;1.74360860979007
488.641998291016;24.431622;1.74439547356558
